24469	16	9
24469	20	6
24469	24	8
24469	44	10
24469	45	8
24469	57	9
24469	60	10
24469	61	6
24469	66	7
24469	71	7
24469	72	10
24469	73	9
24469	74	8
24469	101	7
24469	102	6
24469	120	7
24469	121	10
24469	122	7
24469	145	5
24469	161	9
24469	164	10
24469	189	8
24469	190	8
24469	191	8
24469	192	8
24469	199	10
24469	205	10
24469	237	9
24469	249	8
24469	270	5
24469	325	5
24469	355	6
24469	401	10
24469	408	6
24469	430	7
24469	431	10
24469	437	9
24469	457	7
24469	486	9
24469	513	9
24469	578	10
24469	585	9
24469	587	9
24469	710	5
24469	759	9
24469	846	8
24469	849	7
24469	853	8
24469	889	9
24469	918	10
24469	934	10
24469	1004	9
24469	1142	9
24469	1195	8
24469	1210	9
24469	1222	6
24469	1482	8
24469	1519	9
24469	1530	9
24469	1535	9
24469	1536	9
24469	1571	7
24469	1575	9
24469	1579	7
24469	1604	8
24469	1691	7
24469	1698	9
24469	1699	8
24469	1808	7
24469	1840	8
24469	1889	10
24469	1943	9
24469	2025	10
24469	2034	9
24469	2129	6
24469	2167	9
24469	2236	10
24469	2251	10
24469	2418	10
24469	2593	8
24469	2787	6
24469	2889	7
24469	2890	8
24469	2899	9
24469	2904	9
24469	2923	8
24469	2924	9
24469	2927	6
24469	2951	7
24469	2952	8
24469	3092	9
24469	3457	8
24469	3470	8
24469	3588	8
24469	3652	9
24469	3712	8
24469	3731	8
24469	3782	9
24469	3783	9
24469	3901	10
24469	4059	7
24469	4181	10
24469	4224	9
24469	4280	9
24469	4282	10
24469	4382	5
24469	4477	9
24469	4551	7
24469	4654	8
24469	4752	8
24469	4789	10
24469	4814	9
24469	4835	7
24469	4896	8
24469	4898	8
24469	5081	6
24469	5114	10
24469	5204	8
24469	5205	10
24469	5262	8
24469	5365	10
24469	5630	9
24469	5681	9
24469	5690	9
24469	5717	7
24469	5835	6
24469	6045	9
24469	6351	7
24469	6372	9
24469	6547	9
24469	6573	7
24469	6586	8
24469	6637	9
24469	6746	10
24469	6811	8
24469	6895	8
24469	6945	7
24469	6956	9
24469	7054	8
24469	7311	10
24469	7338	10
24469	7465	9
24469	8408	9
24469	8525	8
24469	8768	6
24469	8937	8
24469	9065	7
24469	9253	10
24469	9441	8
24469	9656	9
24469	9756	9
24469	9863	9
24469	9969	10
24469	9989	10
24469	10067	8
24469	10087	9
24469	10408	10
24469	10721	10
24469	10800	9
24469	11577	10
24469	11741	10
24469	11757	8
24469	11887	8
24469	12189	8
24469	12531	10
24469	13601	8
24469	14227	9
24469	15335	10
24469	15417	10
24469	15809	8
24469	16498	6
24469	16664	10
24469	20507	9
24469	21557	8
24469	23283	10
24469	23289	8
