14327	76	8
14327	77	8
14327	1915	9
14327	4725	9
14327	4985	9
14327	6129	7
14327	6702	9
14327	8074	8
14327	9367	9
14327	9982	8
14327	10087	7
14327	10153	9
14327	10719	9
14327	11617	8
14327	11981	9
14327	12049	9
14327	13333	7
14327	14131	7
14327	14829	7
14327	14967	8
14327	15451	8
14327	15583	8
14327	17535	8
14327	17821	7
14327	18001	9
14327	19429	9
14327	20509	8
14327	20709	7
14327	21273	7
14327	21353	8
14327	21507	8
14327	21681	9
14327	22225	7
14327	22273	8
14327	22877	9
14327	23079	8
