67221	64	8
67221	65	8
67221	76	8
67221	98	9
67221	99	8
67221	134	7
67221	143	8
67221	157	8
67221	158	8
67221	164	9
67221	199	9
67221	227	7
67221	242	6
67221	323	9
67221	355	8
67221	390	7
67221	431	8
67221	444	8
67221	477	6
67221	489	9
67221	490	8
67221	512	7
67221	513	7
67221	523	9
67221	525	9
67221	564	5
67221	572	9
67221	584	7
67221	667	9
67221	776	7
67221	790	9
67221	855	7
67221	872	8
67221	934	9
67221	1140	9
67221	1169	8
67221	1195	7
67221	1530	5
67221	1569	4
67221	1607	7
67221	1654	7
67221	1719	7
67221	1729	9
67221	1881	7
67221	1882	7
67221	2964	9
67221	3667	7
67221	3750	8
67221	4725	9
