47875	15	10
47875	20	10
47875	57	4
47875	62	8
47875	68	9
47875	72	10
47875	79	10
47875	101	10
47875	134	7
47875	146	10
47875	150	8
47875	168	9
47875	170	9
47875	196	7
47875	198	8
47875	227	10
47875	237	7
47875	245	10
47875	248	9
47875	249	10
47875	276	10
47875	277	10
47875	291	9
47875	292	7
47875	317	10
47875	325	3
47875	343	8
47875	355	9
47875	357	9
47875	390	6
47875	392	10
47875	431	9
47875	513	8
47875	550	10
47875	587	10
47875	656	9
47875	756	1
47875	779	9
47875	780	10
47875	811	8
47875	846	5
47875	849	9
47875	935	9
47875	1050	10
47875	1127	8
47875	1128	9
47875	1157	10
47875	1498	8
47875	1530	10
47875	1533	6
47875	1535	10
47875	1594	8
47875	1686	8
47875	1691	7
47875	1692	8
47875	1836	8
47875	1840	8
47875	2129	10
47875	2167	10
47875	2251	7
47875	2476	10
47875	2595	9
47875	2795	7
47875	2904	10
47875	2924	10
47875	2927	9
47875	2952	10
47875	2993	10
47875	3011	10
47875	3299	10
47875	3328	8
47875	3446	10
47875	3455	10
47875	3503	9
47875	3627	8
47875	3759	7
47875	4059	10
47875	4214	10
47875	4382	9
47875	4789	10
47875	4835	8
47875	4975	9
47875	5020	8
47875	5112	9
47875	5150	8
47875	5216	9
47875	5680	9
47875	5764	9
47875	5958	8
47875	6152	10
47875	6205	10
47875	6882	9
