51880	20	9
51880	114	7
51880	121	8
51880	127	7
51880	128	9
51880	143	6
51880	194	9
51880	205	8
51880	269	9
51880	297	8
51880	442	9
51880	479	9
51880	536	7
51880	590	9
51880	762	5
51880	813	5
51880	834	7
51880	866	8
51880	868	8
51880	869	8
51880	936	9
51880	992	6
51880	1136	7
51880	1170	6
51880	1171	4
51880	1172	8
51880	1482	9
51880	1536	7
51880	1606	9
51880	1691	8
51880	1859	2
51880	2472	8
51880	2889	8
51880	3588	9
51880	4038	7
51880	4437	8
51880	4835	8
51880	4999	7
51880	5114	10
51880	6325	8
51880	7088	6
51880	7592	8
51880	8247	7
51880	8675	6
51880	8934	6
51880	9135	9
51880	9331	9
51880	14075	8
