18413	24	9
18413	121	8
18413	199	10
18413	356	10
18413	431	9
18413	846	9
18413	1535	10
18413	2167	10
18413	3455	8
18413	5114	10
18413	5680	6
18413	6033	8
18413	6702	7
18413	8074	5
18413	8675	8
18413	8769	8
18413	8841	7
18413	8861	9
18413	9041	7
18413	9181	8
18413	9253	10
18413	9919	8
18413	10087	10
18413	10218	8
18413	10620	9
18413	10719	7
18413	10790	7
18413	10863	9
18413	11617	8
18413	11741	10
18413	11757	7
18413	12113	8
18413	12115	8
18413	12445	10
18413	12549	8
18413	12565	8
18413	13659	8
18413	13663	9
18413	13759	8
18413	14467	8
18413	14719	8
18413	14741	8
18413	14829	7
18413	14967	8
18413	15225	8
18413	15451	9
18413	15583	7
18413	16498	7
18413	18247	7
18413	18671	7
18413	18897	7
18413	19109	8
18413	19163	7
18413	19221	8
18413	19815	8
18413	20541	8
18413	20787	7
18413	20847	8
18413	20899	9
18413	21033	6
18413	21511	6
18413	21541	8
18413	21863	7
18413	21881	7
18413	22147	7
18413	22199	6
18413	22297	10
18413	22535	9
18413	22777	9
18413	23273	10
18413	23277	7
18413	23289	7
18413	24629	8
18413	24765	7
18413	25157	7
18413	25183	7
18413	26055	9
18413	26349	7
18413	27631	7
18413	27821	9
18413	28223	9
18413	28497	9
18413	28701	10
18413	28825	7
18413	28907	8
18413	28999	9
18413	29067	7
18413	29758	6
18413	29803	9
18413	29854	8
18413	30276	10
18413	30782	5
18413	30911	8
18413	31043	7
18413	31098	8
18413	31138	8
18413	31163	8
18413	31240	8
18413	31389	9
18413	31405	8
18413	31478	8
18413	31540	6
18413	31637	7
18413	31859	7
18413	32182	9
18413	32379	8
18413	32729	9
18413	32998	9
