40737	1	8
40737	47	9
40737	50	7
40737	51	6
40737	54	8
40737	57	8
40737	59	9
40737	60	10
40737	67	9
40737	68	8
40737	102	8
40737	109	8
40737	225	10
40737	230	9
40737	269	9
40737	287	10
40737	298	5
40737	356	8
40737	682	7
40737	684	7
40737	813	10
40737	857	8
40737	889	8
40737	1222	8
40737	1498	9
40737	1519	9
40737	1536	7
40737	1559	10
40737	1575	10
40737	1818	10
40737	2251	8
40737	2904	10
40737	2986	8
40737	4021	7
40737	6682	6
40737	9919	8
40737	10087	7
40737	13709	9
