39945	384	7
39945	395	7
39945	1482	10
39945	1535	9
39945	1575	10
39945	2476	7
39945	2904	10
39945	3001	8
39945	4654	9
39945	4725	6
39945	6213	8
39945	6547	6
39945	6880	5
39945	6956	7
39945	7054	8
39945	7593	4
39945	8074	6
39945	8525	6
39945	8769	5
39945	8841	7
39945	8937	9
39945	9253	9
39945	9919	7
39945	9989	7
39945	10163	6
39945	10620	9
39945	10790	7
39945	10793	5
39945	11005	6
39945	11111	7
39945	11633	6
39945	11701	8
39945	11737	7
39945	11757	7
39945	11759	7
39945	11837	8
39945	11843	8
39945	12413	8
39945	12445	6
39945	12685	8
39945	13601	10
39945	14075	8
39945	14345	8
39945	14741	8
39945	15583	5
39945	15809	9
39945	15863	8
39945	16498	9
39945	16524	6
39945	16668	9
39945	16742	8
39945	16904	5
39945	17265	7
39945	18229	7
39945	18295	9
39945	18679	8
39945	18893	8
39945	19369	7
39945	19815	5
39945	21431	7
39945	21843	10
39945	22199	8
39945	22319	4
39945	22729	7
39945	23281	9
39945	23283	8
39945	23289	8
39945	25157	7
