67031	20	10
67031	121	8
67031	170	8
67031	205	8
67031	223	7
67031	225	8
67031	430	9
67031	442	7
67031	481	7
67031	762	8
67031	813	8
67031	834	8
67031	894	7
67031	895	7
67031	896	7
67031	897	8
67031	898	7
67031	899	7
67031	900	7
67031	901	9
67031	902	8
67031	903	8
67031	904	8
67031	905	9
67031	906	7
67031	936	7
67031	986	8
67031	1074	6
67031	1818	9
67031	2116	7
67031	2117	8
67031	2472	8
67031	2889	8
67031	3588	9
67031	3655	6
67031	4437	9
67031	4835	9
67031	5114	10
67031	6325	9
