12514	6	7
12514	19	9
12514	26	8
12514	30	8
12514	32	9
12514	43	8
12514	44	9
12514	47	7
12514	57	8
12514	59	6
12514	76	7
12514	77	8
12514	80	8
12514	81	9
12514	82	9
12514	84	6
12514	85	6
12514	86	5
12514	87	8
12514	88	5
12514	89	7
12514	90	8
12514	92	8
12514	93	8
12514	94	2
12514	95	10
12514	98	4
12514	121	8
12514	134	8
12514	145	9
12514	150	7
12514	164	8
12514	165	6
12514	199	8
12514	202	6
12514	205	8
12514	223	6
12514	227	10
12514	237	7
12514	272	5
12514	285	6
12514	323	7
12514	338	10
12514	339	10
12514	356	5
12514	387	10
12514	430	5
12514	431	8
12514	437	8
12514	440	8
12514	441	8
12514	467	8
12514	474	8
12514	486	9
12514	512	8
12514	514	5
12514	523	5
12514	569	7
12514	570	8
12514	572	9
12514	578	8
12514	585	7
12514	601	7
12514	658	8
12514	759	7
12514	777	7
12514	790	8
12514	801	9
12514	855	7
12514	877	7
12514	878	8
12514	949	8
12514	1004	7
12514	1029	7
12514	1033	8
12514	1088	7
12514	1136	7
12514	1210	10
12514	1215	8
12514	1462	7
12514	1488	9
12514	1535	8
12514	1575	9
12514	1650	6
12514	1651	6
12514	1689	9
12514	1690	7
12514	1698	9
12514	1915	7
12514	1916	7
12514	1917	7
12514	1943	8
12514	2001	9
12514	2025	7
12514	2167	9
12514	2210	7
12514	2236	5
12514	2273	8
12514	2581	7
12514	2582	9
12514	2593	9
12514	2759	9
12514	2904	9
12514	2924	6
12514	2966	9
12514	2993	6
12514	3002	8
12514	3014	8
12514	3016	8
12514	3342	7
12514	3456	6
12514	3572	8
12514	3626	7
12514	3701	9
12514	3702	8
12514	3782	9
12514	3783	9
12514	3784	8
12514	3785	7
12514	3927	7
12514	4181	8
12514	4214	5
12514	4224	8
12514	4232	5
12514	4280	9
12514	4282	9
12514	4535	6
12514	4722	8
12514	4725	6
12514	5040	8
12514	5081	8
12514	5114	9
12514	5204	6
12514	5205	8
12514	5341	9
12514	5356	5
12514	5365	8
12514	5680	8
12514	5681	9
12514	5723	7
12514	5984	7
12514	6203	8
12514	6288	5
12514	6336	8
12514	6505	8
12514	6547	6
12514	6624	8
12514	6772	8
12514	6802	8
12514	6954	8
12514	7193	7
12514	7465	8
12514	7748	10
12514	7785	9
12514	7791	8
12514	8074	7
12514	8129	7
12514	8426	9
12514	8514	7
12514	8841	7
12514	9040	5
12514	9252	6
12514	9253	9
12514	9289	8
12514	9465	8
12514	9724	8
12514	9756	8
12514	9919	7
12514	9989	9
12514	10087	9
12514	10092	8
12514	10162	8
12514	10165	6
12514	10456	7
12514	10495	7
12514	10721	8
12514	10790	6
12514	10800	8
12514	10808	5
12514	10863	7
12514	11061	9
12514	11111	5
12514	11433	5
12514	11597	4
12514	11741	9
12514	11757	5
12514	11759	7
12514	11977	7
12514	11979	7
12514	11981	2
12514	12403	7
12514	12487	8
12514	12531	8
12514	14131	7
12514	14353	8
12514	14397	8
12514	14719	7
12514	14807	7
12514	14813	7
12514	14829	7
12514	16067	8
12514	16353	7
12514	16498	6
12514	16664	8
12514	16668	5
12514	16774	6
12514	16782	7
12514	17265	7
12514	17717	6
12514	17895	8
12514	18119	6
12514	18153	6
12514	18295	5
12514	18507	5
12514	18617	7
12514	18619	7
12514	18679	7
12514	19319	7
12514	19369	6
12514	19703	6
12514	19815	6
12514	20021	2
12514	20047	7
12514	20509	7
12514	20973	7
12514	21185	8
12514	21681	7
12514	21995	6
12514	22123	7
12514	22135	9
12514	22535	7
12514	23289	7
12514	24625	7
12514	26165	8
12514	27663	8
12514	27989	7
12514	28223	7
12514	28735	9
12514	28805	7
12514	28999	5
12514	30276	8
12514	30296	7
12514	30544	1
12514	30831	7
12514	31043	5
12514	31240	7
12514	31251	9
12514	31737	1
12514	31771	9
12514	31859	5
12514	31973	8
12514	32182	8
12514	32188	7
12514	32281	7
12514	32491	8
12514	33091	9
12514	34240	7
