39626	30	7
39626	43	10
39626	47	10
39626	48	6
39626	59	8
39626	66	8
39626	121	6
39626	164	5
39626	182	5
39626	185	6
39626	189	9
39626	190	8
39626	191	8
39626	192	7
39626	199	4
39626	208	7
39626	227	7
39626	240	9
39626	245	8
39626	317	6
39626	339	10
39626	379	8
39626	393	6
39626	405	9
39626	437	6
39626	440	5
39626	543	5
39626	579	10
39626	617	8
39626	710	6
39626	849	8
39626	877	7
39626	1210	7
39626	1303	7
39626	1361	6
39626	1535	7
39626	1559	7
39626	1813	9
39626	1887	8
39626	1944	7
39626	2508	9
39626	5114	6
39626	7674	8
39626	9253	7
39626	10030	8
39626	10863	8
39626	12365	8
39626	18465	9
39626	21329	7
