63357	1	10
63357	5	8
63357	25	7
63357	44	9
63357	45	8
63357	59	7
63357	90	7
63357	91	7
63357	92	6
63357	93	7
63357	157	6
63357	199	10
63357	205	6
63357	223	7
63357	226	7
63357	237	10
63357	240	9
63357	249	7
63357	270	8
63357	355	10
63357	357	7
63357	376	7
63357	467	6
63357	527	6
63357	712	7
63357	763	8
63357	777	7
63357	813	7
63357	889	7
63357	934	7
63357	1210	7
63357	1412	4
63357	1519	7
63357	1535	7
63357	1575	9
63357	1691	7
63357	1728	6
63357	1746	8
63357	1815	10
63357	2001	8
63357	2273	7
63357	2476	7
63357	2508	9
63357	2605	8
63357	2787	10
63357	2904	9
63357	2926	7
63357	2993	9
63357	3228	8
63357	3457	5
63357	3759	7
63357	4214	9
63357	5042	8
63357	5114	6
63357	5630	9
63357	5958	7
63357	6372	9
63357	6572	10
63357	6702	8
63357	6747	7
63357	6773	10
63357	6880	7
63357	6927	8
63357	7724	6
63357	7769	7
63357	8676	7
63357	8861	7
63357	10490	6
63357	10495	6
63357	10620	10
63357	11013	8
63357	11111	7
63357	11617	9
63357	11757	8
63357	11759	6
63357	12549	7
63357	12729	8
63357	13357	7
63357	13939	6
63357	14227	6
63357	14893	7
63357	15451	9
63357	15583	8
63357	15809	7
63357	16498	9
63357	16762	10
63357	17641	8
63357	18397	9
63357	18679	8
63357	19163	8
63357	19815	9
63357	20507	8
63357	20787	8
63357	21881	8
63357	22199	9
63357	22961	9
63357	23273	10
63357	23587	7
63357	23775	5
63357	24703	9
63357	25781	9
63357	26243	8
63357	27891	6
63357	30240	7
