30921	20	10
30921	202	10
30921	226	9
30921	269	7
30921	270	6
30921	790	10
30921	877	9
30921	1482	10
30921	1535	8
30921	1571	7
30921	1575	8
30921	1689	8
30921	2034	10
30921	3457	7
30921	3655	8
30921	4752	7
30921	4898	9
30921	5081	10
30921	5114	10
30921	5530	6
30921	6547	10
30921	6702	9
30921	6707	7
30921	6746	10
30921	6880	8
30921	7054	8
30921	7724	10
30921	8074	6
30921	8449	10
30921	8525	7
30921	8841	9
30921	9513	10
30921	9919	7
30921	9926	10
30921	9989	9
30921	10080	7
30921	10161	9
30921	10568	10
30921	10620	10
30921	10719	7
30921	10790	9
30921	10793	9
30921	11111	10
30921	11123	10
30921	11771	9
30921	12445	7
30921	13601	10
30921	14227	8
30921	14345	10
30921	14467	9
30921	14513	10
30921	14713	7
30921	14741	9
30921	15037	4
30921	15085	5
30921	16005	10
30921	16009	10
30921	16512	9
30921	16524	7
30921	16742	10
30921	17513	5
30921	17741	7
30921	18153	10
30921	18893	10
30921	19367	10
