118	19	9
118	20	7
118	59	6
118	121	7
118	226	8
118	227	7
118	357	8
118	513	9
118	523	8
118	578	8
118	849	6
118	850	5
118	853	9
118	1535	9
118	1562	7
118	1575	8
118	2131	8
118	2251	8
118	2476	6
118	2581	7
118	2904	8
118	3167	7
118	3702	8
118	3927	7
118	4224	7
118	4722	5
118	5114	9
118	5958	5
118	6033	7
118	6746	8
118	7627	7
118	9510	7
118	9756	8
118	10087	7
118	11757	6
118	14227	7
118	15379	8
118	16498	9
118	16918	7
118	18507	7
118	18679	7
118	19815	9
118	22199	8
