25996	24	9
25996	28	7
25996	54	7
25996	56	2
25996	68	5
25996	108	6
25996	121	6
25996	132	6
25996	161	6
25996	167	7
25996	174	6
25996	177	6
25996	180	5
25996	181	5
25996	184	4
25996	189	5
25996	205	9
25996	245	6
25996	248	5
25996	252	3
25996	266	5
25996	297	5
25996	330	5
25996	379	7
25996	391	6
25996	411	7
25996	419	5
25996	420	5
25996	430	3
25996	448	5
25996	469	3
25996	477	6
25996	517	9
25996	641	5
25996	664	3
25996	760	4
25996	762	4
25996	807	6
25996	825	3
25996	834	4
25996	846	9
25996	857	6
25996	864	5
25996	969	6
25996	981	5
25996	1067	2
25996	1098	4
25996	1498	5
25996	1536	6
25996	1691	5
25996	2205	5
25996	2404	5
25996	2602	5
25996	2685	6
25996	2772	5
25996	2889	7
25996	2993	5
25996	3322	6
25996	3464	5
25996	3503	6
25996	3588	7
25996	3958	7
25996	4015	6
25996	4548	3
25996	4835	4
25996	4999	6
25996	5114	6
25996	5150	4
25996	5530	6
25996	5667	5
25996	5675	5
25996	5958	7
25996	5973	5
25996	6772	7
25996	7088	6
25996	8514	7
25996	8675	7
25996	9252	7
25996	9331	3
25996	9465	7
25996	9724	7
25996	9919	5
25996	10092	7
25996	10620	7
25996	11266	5
25996	11499	4
25996	11703	5
25996	11761	8
25996	11771	8
25996	12445	4
25996	13535	7
25996	14073	5
25996	14075	3
25996	14189	4
25996	14527	7
25996	14653	5
25996	15809	7
25996	16011	6
25996	16498	7
25996	16742	5
25996	16894	8
25996	16982	5
25996	18277	5
25996	18897	7
25996	19669	8
25996	20507	5
25996	20847	6
25996	21353	5
25996	24415	8
25996	24833	7
25996	26243	8
25996	26443	5
25996	27787	4
25996	28819	5
25996	28927	8
25996	30503	6
25996	30654	7
