23527	20	9
23527	121	9
23527	154	9
23527	189	10
23527	190	10
23527	223	6
23527	245	10
23527	248	9
23527	269	10
23527	430	9
23527	857	10
23527	918	9
23527	981	8
23527	1459	7
23527	1604	10
23527	1818	10
23527	2472	9
23527	2993	9
23527	3503	8
23527	3588	8
23527	4437	9
23527	4898	10
23527	5114	10
23527	5667	10
23527	6702	9
23527	6707	10
23527	7088	9
23527	8460	10
23527	8525	9
23527	8675	9
23527	9135	8
23527	9136	10
23527	9181	9
23527	9201	10
23527	9513	9
23527	9919	10
23527	10620	10
23527	11061	10
23527	11771	10
23527	12445	9
23527	12565	10
23527	13535	9
23527	14075	10
23527	15751	10
23527	16498	10
23527	16742	9
23527	16894	10
23527	17265	10
23527	18523	10
23527	18897	10
23527	20583	10
23527	20847	9
23527	21353	7
23527	22297	9
23527	23273	10
23527	28701	10
23527	28891	10
