62449	1	8
62449	20	8
62449	30	8
62449	47	9
62449	79	5
62449	121	7
62449	164	9
62449	166	8
62449	205	8
62449	206	8
62449	207	8
62449	245	8
62449	252	6
62449	270	7
62449	329	7
62449	404	7
62449	543	8
62449	777	9
62449	1195	5
62449	1535	9
62449	1575	8
62449	1691	8
62449	2001	10
62449	2418	7
62449	2966	9
62449	3588	9
62449	5114	9
62449	8769	6
62449	10087	10
62449	10278	6
62449	11061	9
62449	11241	6
62449	11757	8
62449	11977	9
62449	11979	9
62449	13125	9
62449	13391	7
62449	14719	9
62449	16498	9
62449	16524	7
62449	16774	8
62449	19117	8
62449	22199	8
62449	22297	8
62449	23283	8
62449	23755	9
62449	28999	9
62449	29786	7
62449	30276	9
62449	30831	7
62449	31043	9
62449	31163	9
62449	31240	9
62449	31637	8
62449	31798	8
62449	32438	7
