71730	20	9
71730	3455	8
71730	5042	7
71730	5667	6
71730	5680	9
71730	6547	9
71730	6862	7
71730	7593	7
71730	9181	8
71730	9379	7
71730	9989	10
71730	10110	6
71730	10719	7
71730	11757	9
71730	11771	8
71730	12189	9
71730	13663	7
71730	13667	7
71730	14741	8
71730	14749	6
71730	14813	7
71730	14967	6
71730	15583	7
71730	16498	9
71730	16894	9
71730	17777	6
71730	18153	8
71730	20555	6
71730	20583	9
71730	20787	8
71730	21327	8
71730	21881	10
71730	22125	7
71730	22199	10
71730	23273	10
71730	23847	8
71730	24415	10
71730	25303	7
71730	28121	8
71730	28171	10
71730	28891	10
71730	31043	10
71730	31051	8
71730	31240	9
71730	32935	10
