51470	19	8
51470	27	9
51470	43	10
51470	49	8
51470	50	9
51470	51	8
51470	64	9
51470	65	9
51470	79	9
51470	101	9
51470	121	9
51470	134	10
51470	150	9
51470	160	7
51470	166	7
51470	168	9
51470	195	9
51470	196	9
51470	205	8
51470	208	9
51470	226	10
51470	227	7
51470	237	9
51470	246	7
51470	249	8
51470	260	9
51470	262	9
51470	269	9
51470	270	9
51470	276	9
51470	279	7
51470	304	9
51470	317	10
51470	318	9
51470	320	8
51470	343	9
51470	376	9
51470	405	9
51470	408	9
51470	430	9
51470	431	9
51470	443	9
51470	449	8
51470	450	8
51470	451	9
51470	452	9
51470	467	9
51470	474	6
51470	514	9
51470	524	9
51470	527	9
51470	528	8
51470	529	8
51470	553	8
51470	567	9
51470	576	9
51470	634	9
51470	649	9
51470	656	9
51470	664	8
51470	713	9
51470	777	9
51470	801	9
51470	819	8
51470	836	9
51470	849	9
51470	853	10
51470	855	9
51470	889	10
51470	908	8
51470	916	9
51470	1003	9
51470	1117	9
51470	1118	9
51470	1119	9
51470	1120	9
51470	1195	9
51470	1350	7
51470	1361	9
51470	1519	10
51470	1530	9
51470	1532	9
51470	1535	10
51470	1575	9
51470	1606	7
51470	1686	9
51470	1709	8
51470	1719	9
51470	1726	9
51470	1840	9
51470	1943	9
51470	2001	8
51470	2167	10
51470	2217	9
51470	2580	9
51470	2581	8
51470	2759	9
51470	2889	9
51470	2890	10
51470	2904	10
51470	2952	10
51470	2966	9
51470	2969	10
51470	2993	9
51470	3086	8
51470	3089	7
51470	3231	10
51470	3323	7
51470	3446	10
51470	3456	9
51470	3457	9
51470	3588	9
51470	3927	8
51470	4059	10
51470	4087	7
51470	4106	9
51470	4535	9
51470	4752	10
51470	4792	7
51470	4793	7
51470	4901	10
51470	4981	7
51470	5114	9
51470	5116	9
51470	5341	10
51470	5369	8
51470	5526	7
51470	5681	9
51470	6007	9
51470	6151	9
51470	6479	9
51470	6746	9
51470	6747	9
51470	6811	7
51470	6880	9
51470	6884	10
51470	7059	10
51470	7711	10
51470	8074	8
51470	8408	9
51470	8861	9
51470	8915	9
51470	9135	9
51470	9544	10
51470	9919	9
51470	10702	9
51470	11285	10
51470	11433	9
51470	11757	9
51470	12355	10
51470	12879	9
51470	16498	7
51470	16742	9
51470	18679	10
51470	20057	7
51470	21881	8
51470	22199	7
51470	22535	8
51470	23327	8
51470	31163	8
