55865	120	7
55865	189	8
55865	227	8
55865	250	8
55865	479	8
55865	1202	7
55865	1535	7
55865	1965	9
55865	2851	8
55865	4224	8
55865	4654	9
55865	4722	9
55865	4898	6
55865	5060	8
55865	5114	9
55865	6045	8
55865	6347	7
55865	6547	8
55865	6746	8
55865	8408	7
55865	8425	9
55865	8479	7
55865	8768	9
55865	8795	7
55865	9656	8
55865	9756	10
55865	9776	7
55865	10389	8
55865	10408	10
55865	10793	6
55865	11111	8
55865	11499	6
55865	11553	8
55865	12355	9
55865	14349	9
55865	14467	9
55865	14741	7
55865	14921	8
55865	15085	8
55865	15195	7
55865	15379	9
55865	15895	7
55865	16498	8
55865	18153	8
55865	19489	8
55865	19815	10
55865	20047	8
55865	20787	7
55865	21327	10
55865	22319	7
55865	23289	8
55865	23701	6
55865	23755	8
55865	25681	7
55865	28171	8
55865	28497	7
55865	30015	10
