16664	1	10
16664	5	10
16664	6	8
16664	26	7
16664	30	8
16664	32	4
16664	43	10
16664	44	8
16664	46	8
16664	47	10
16664	54	7
16664	97	8
16664	150	7
16664	164	10
16664	166	9
16664	168	7
16664	180	9
16664	181	9
16664	182	8
16664	194	9
16664	205	10
16664	207	7
16664	218	10
16664	221	8
16664	226	1
16664	227	9
16664	245	9
16664	272	9
16664	320	8
16664	339	9
16664	401	8
16664	405	10
16664	420	8
16664	431	10
16664	432	9
16664	467	10
16664	468	6
16664	474	9
16664	492	7
16664	493	7
16664	543	9
16664	570	10
16664	572	10
16664	759	9
16664	790	7
16664	801	10
16664	812	9
16664	1030	10
16664	1051	10
16664	1079	6
16664	1095	10
16664	1096	10
16664	1290	7
16664	1292	8
16664	1303	10
16664	1535	4
16664	1566	8
16664	1689	8
16664	1943	7
16664	2154	7
16664	2448	9
16664	2449	10
16664	4087	8
16664	4672	10
16664	4970	6
16664	6280	9
16664	7465	8
16664	10336	8
16664	11441	8
