49982	24	10
49982	64	9
49982	75	8
49982	79	10
49982	98	10
49982	99	9
49982	121	9
49982	129	10
49982	134	9
49982	174	10
49982	186	10
49982	223	5
49982	225	9
49982	226	8
49982	240	9
49982	339	8
49982	343	10
49982	352	5
49982	355	10
49982	357	9
49982	517	10
49982	527	7
49982	594	9
49982	673	9
49982	813	5
49982	821	10
49982	849	9
49982	933	10
49982	1074	8
49982	1535	10
49982	1575	10
49982	1686	10
49982	1818	10
49982	1887	8
49982	2043	7
49982	2385	10
49982	2961	6
