11943	166	7
11943	199	7
11943	245	9
11943	268	9
11943	457	9
11943	591	6
11943	886	6
11943	918	8
11943	1060	8
11943	1535	9
11943	1749	6
11943	2994	9
11943	3503	7
11943	4155	7
11943	5005	8
11943	5081	9
11943	5781	8
11943	6324	8
11943	6582	8
11943	7148	6
11943	7472	8
11943	7588	9
11943	8074	8
11943	8302	6
11943	9969	8
11943	11499	7
11943	11597	9
11943	11633	7
11943	11843	8
11943	12355	6
11943	13221	7
11943	13535	8
11943	14345	5
11943	15335	8
11943	15417	8
11943	15583	5
11943	16498	9
11943	17074	8
11943	20507	9
11943	21329	9
