38713	20	8
38713	121	8
38713	223	8
38713	430	8
38713	442	6
38713	564	8
38713	617	5
38713	813	8
38713	894	6
38713	895	6
38713	898	6
38713	899	6
38713	901	6
38713	905	6
38713	906	6
38713	985	7
38713	986	6
38713	1157	6
38713	1818	7
38713	2404	7
38713	3354	7
38713	3588	8
38713	6444	7
38713	9790	7
38713	9919	8
38713	10620	8
38713	10647	5
38713	11266	7
38713	11737	7
38713	12231	6
38713	12859	8
38713	14075	10
38713	14837	7
38713	15323	8
38713	15751	6
38713	16005	9
38713	16498	10
38713	16762	6
38713	16870	8
38713	18393	6
38713	18523	5
38713	19123	8
38713	19285	8
38713	19511	8
38713	23755	7
38713	23775	8
38713	24781	8
38713	24833	7
38713	25161	9
38713	26243	8
38713	26443	7
38713	28755	8
38713	30137	7
38713	30654	7
38713	31374	8
38713	31490	8
38713	31636	7
38713	31722	9
38713	31756	7
38713	33338	10
38713	33606	10
