21306	30	8
21306	62	4
21306	68	7
21306	223	9
21306	225	2
21306	226	9
21306	270	8
21306	356	7
21306	581	1
21306	813	8
21306	1535	10
21306	1536	6
21306	1575	7
21306	1691	10
21306	1726	3
21306	2025	10
21306	3230	9
21306	3299	9
21306	3577	6
21306	4726	9
21306	4884	3
21306	4896	5
21306	5114	10
21306	6347	7
21306	6573	10
21306	7079	4
21306	7338	10
21306	7724	8
21306	8074	4
21306	9041	6
21306	9253	10
21306	9367	4
21306	9515	3
21306	9919	10
21306	10163	9
21306	10172	3
21306	10620	9
21306	10719	6
21306	10863	10
21306	11617	4
21306	11751	5
21306	11757	9
21306	13161	3
21306	14199	5
21306	15315	9
21306	15451	8
21306	15729	2
21306	15881	4
21306	16498	10
21306	18679	9
21306	19815	9
21306	23755	9
