40670	30	8
40670	90	8
40670	121	9
40670	170	7
40670	182	8
40670	189	7
40670	223	8
40670	225	1
40670	226	8
40670	241	4
40670	245	10
40670	248	6
40670	249	8
40670	263	10
40670	264	9
40670	265	8
40670	376	8
40670	392	8
40670	430	9
40670	442	6
40670	449	7
40670	450	8
40670	451	8
40670	452	8
40670	527	8
40670	528	9
40670	813	9
40670	889	9
40670	901	7
40670	934	8
40670	1117	8
40670	1118	8
40670	1119	6
40670	1254	8
40670	1292	9
40670	1519	8
40670	1535	9
40670	2167	8
40670	2251	10
40670	2372	7
40670	2476	9
40670	3901	9
40670	4181	10
40670	4224	10
40670	4886	8
40670	5114	10
40670	5177	9
40670	5258	10
40670	5680	9
40670	6033	7
40670	6201	6
40670	6421	9
40670	6547	7
40670	6746	10
40670	6811	8
40670	7053	6
40670	7148	6
40670	7193	9
40670	7593	9
40670	7674	10
40670	7791	9
40670	7817	5
40670	9135	9
40670	10030	10
40670	10620	9
40670	11111	10
40670	11843	9
40670	11887	9
40670	12893	9
40670	14289	6
