72814	20	8
72814	25	8
72814	68	9
72814	114	8
72814	121	8
72814	154	9
72814	162	6
72814	180	6
72814	181	8
72814	207	10
72814	223	9
72814	245	8
72814	249	9
72814	250	8
72814	263	8
72814	264	9
72814	271	8
72814	308	7
72814	335	9
72814	341	7
72814	379	7
72814	419	6
72814	451	8
72814	481	9
72814	482	8
72814	550	8
72814	646	6
72814	813	9
72814	859	7
72814	874	8
72814	918	10
72814	1045	8
72814	1067	8
72814	1108	8
72814	1132	7
72814	1138	7
72814	1157	8
72814	1536	8
72814	1599	7
72814	1604	8
72814	1691	9
72814	1704	8
72814	1818	8
72814	1835	7
72814	2006	8
72814	2808	10
72814	3322	8
72814	3464	6
72814	3549	8
72814	3588	8
72814	3655	7
72814	3958	7
72814	3972	9
72814	5114	8
72814	5258	9
72814	5306	8
72814	5530	8
72814	5958	7
72814	6444	9
72814	6811	9
72814	7088	7
72814	7472	9
72814	7592	8
72814	8086	9
72814	8311	9
72814	8407	7
72814	8525	7
72814	8557	7
72814	8624	7
72814	8675	9
72814	8995	8
72814	9331	8
72814	9750	8
72814	9834	7
72814	9919	9
72814	9969	10
72814	10049	8
72814	10080	7
72814	10191	10
72814	10378	7
72814	10444	7
72814	10620	7
72814	11385	7
72814	11499	7
72814	11703	7
72814	11761	7
72814	11843	9
72814	12445	7
72814	12565	7
72814	12893	8
72814	14513	10
72814	14653	7
72814	15335	10
72814	15417	10
72814	15751	9
72814	15809	9
72814	16498	8
72814	16706	8
72814	16742	8
72814	16982	7
72814	17265	8
72814	18115	10
72814	18497	8
72814	18523	9
72814	19647	9
72814	20507	8
72814	20847	9
72814	20853	9
72814	22433	8
72814	23251	7
72814	23273	8
72814	24231	8
72814	24439	10
72814	25517	8
72814	28171	9
72814	28819	7
72814	29589	6
