49949	6	9
49949	24	9
49949	25	6
49949	33	8
49949	44	8
49949	47	7
49949	61	6
49949	71	8
49949	72	9
49949	73	9
49949	121	9
49949	164	7
49949	189	7
49949	191	6
49949	199	7
49949	205	9
49949	226	8
49949	230	9
49949	245	9
49949	263	10
49949	264	9
49949	268	9
49949	270	9
49949	297	8
49949	430	7
49949	431	8
49949	459	8
49949	460	8
49949	512	7
49949	517	7
49949	528	6
49949	792	7
49949	834	7
49949	846	8
49949	849	8
49949	889	8
49949	901	7
49949	902	7
49949	903	7
49949	940	7
49949	1015	7
49949	1072	10
49949	1210	9
49949	1361	5
49949	1519	8
49949	1559	9
49949	1562	8
49949	1575	8
49949	1686	6
49949	1696	7
49949	1726	5
49949	1818	9
49949	1913	7
49949	2001	8
49949	2236	8
49949	2251	9
49949	2385	7
49949	2386	7
49949	2418	9
49949	2680	8
49949	2889	9
49949	2904	9
49949	2993	6
49949	4214	7
49949	6945	10
