4435	114	9
4435	853	5
4435	889	9
4435	2251	10
4435	2966	6
4435	4722	9
4435	4898	10
4435	5680	7
4435	6707	7
4435	6746	5
4435	7674	9
4435	8525	6
4435	8675	5
4435	8769	7
4435	9926	8
4435	10030	9
4435	11123	8
4435	11617	6
4435	11757	4
4435	11771	9
4435	13601	6
4435	14045	4
4435	14467	7
4435	14713	9
4435	15109	3
4435	15613	6
4435	16035	8
4435	16498	10
4435	16890	5
4435	16894	9
4435	16918	10
4435	17513	2
4435	18095	7
4435	18507	9
4435	18679	8
4435	19363	9
4435	19815	7
4435	20431	8
4435	20583	6
4435	21067	8
4435	21105	8
4435	21995	8
4435	22145	10
4435	22265	8
4435	22319	10
4435	22789	5
4435	23289	7
4435	23333	2
4435	23433	6
4435	23755	10
4435	24031	7
4435	25013	8
4435	25835	9
4435	26243	7
4435	26349	7
4435	27727	5
4435	28171	10
4435	28249	8
4435	28297	8
4435	28497	8
4435	28617	6
4435	28623	5
4435	28981	3
4435	29758	2
4435	31109	7
4435	31417	5
4435	31540	6
4435	31952	8
4435	32171	7
4435	32828	8
4435	32998	10
4435	33037	3
4435	33046	5
4435	33222	7
