3879	30	9
3879	31	8
3879	32	9
3879	43	8
3879	223	9
3879	225	4
3879	226	8
3879	376	8
3879	502	8
3879	813	7
3879	891	7
3879	892	7
3879	893	7
3879	894	7
3879	895	7
3879	896	7
3879	897	6
3879	898	8
3879	899	7
3879	900	7
3879	901	8
3879	902	6
3879	903	7
3879	904	5
3879	905	8
3879	906	8
3879	986	8
3879	987	6
3879	1535	10
3879	2236	4
3879	2520	7
3879	2759	9
3879	2994	7
3879	3702	10
3879	3784	10
3879	6033	7
3879	6547	8
3879	9253	10
3879	10620	9
3879	10863	8
3879	11111	9
3879	11577	10
3879	11701	7
3879	11757	8
3879	14837	9
3879	16498	10
3879	16762	9
3879	20021	6
3879	21881	7
3879	22535	10
