49733	20	8
49733	25	8
49733	54	7
49733	121	10
49733	180	7
49733	205	8
49733	207	9
49733	223	8
49733	245	10
49733	430	9
49733	538	8
49733	539	7
49733	617	9
49733	696	7
49733	762	8
49733	813	8
49733	834	7
49733	894	8
49733	895	8
49733	896	8
49733	906	8
49733	1016	9
49733	1691	7
49733	1818	9
49733	2889	9
49733	2993	7
49733	3588	9
49733	4334	7
49733	5530	9
49733	6772	9
49733	7088	9
49733	7592	7
49733	8086	9
49733	8457	8
49733	8460	7
49733	8514	9
49733	8525	10
49733	8557	9
49733	9120	8
49733	9252	9
49733	9331	8
49733	9465	9
49733	9675	7
49733	9724	9
49733	9919	8
49733	10080	9
49733	10092	9
49733	10378	9
49733	10620	8
49733	10805	7
49733	11061	9
49733	11761	7
49733	12445	8
49733	12565	7
49733	13055	7
49733	15117	8
49733	16011	9
49733	16498	8
49733	16694	8
49733	16706	9
49733	17265	9
49733	17725	8
49733	18277	8
49733	18497	8
49733	18499	8
49733	18897	8
49733	20507	9
49733	21353	6
49733	22297	9
49733	24231	8
49733	24705	7
49733	25157	7
49733	27821	9
49733	28701	9
