51614	1	2
51614	20	2
51614	61	3
51614	68	3
51614	96	1
51614	98	2
51614	120	7
51614	121	7
51614	149	2
51614	150	3
51614	164	4
51614	177	7
51614	199	2
51614	202	4
51614	226	3
51614	243	1
51614	249	2
51614	256	2
51614	317	8
51614	326	2
51614	355	6
51614	430	7
51614	431	2
51614	467	1
51614	481	1
51614	508	2
51614	512	1
51614	513	4
51614	527	6
51614	528	7
51614	530	1
51614	550	2
51614	552	2
51614	578	4
51614	597	2
51614	731	6
51614	813	1
51614	831	4
51614	853	7
51614	855	2
51614	907	2
51614	1023	6
51614	1030	1
51614	1117	7
51614	1118	5
51614	1119	4
51614	1120	6
51614	1121	1
51614	1122	1
51614	1525	2
51614	1526	2
51614	1527	2
51614	1535	9
51614	1564	2
51614	1565	1
51614	1575	10
51614	1686	6
51614	1689	3
51614	1699	7
51614	1709	4
51614	1827	2
51614	1943	3
51614	1953	6
51614	2025	7
51614	2161	2
51614	2167	5
51614	2201	1
51614	2363	2
51614	2847	1
51614	2889	6
51614	2904	10
51614	2994	6
51614	3457	7
51614	3470	3
51614	3588	5
51614	3655	7
51614	3972	1
51614	4026	1
51614	4182	2
51614	4792	4
51614	4793	2
51614	4794	1
51614	4795	1
51614	4874	2
51614	4898	7
51614	4910	1
51614	5163	6
51614	5256	1
51614	5356	6
51614	5507	3
51614	5525	7
51614	5526	5
51614	5529	1
51614	5530	7
51614	5630	3
51614	5682	5
51614	5844	1
51614	5845	1
51614	6178	1
51614	6555	1
51614	6573	7
51614	6896	3
51614	7058	6
51614	7338	6
51614	7550	1
51614	8709	1
51614	9591	2
