61545	20	8
61545	24	6
61545	54	6
61545	121	8
61545	136	8
61545	137	7
61545	138	7
61545	167	6
61545	177	6
61545	180	4
61545	189	6
61545	190	6
61545	194	7
61545	205	8
61545	207	5
61545	218	8
61545	245	8
61545	249	6
61545	252	5
61545	330	5
61545	392	6
61545	401	3
61545	430	7
61545	442	7
61545	469	5
61545	517	5
61545	522	7
61545	554	1
61545	617	6
61545	762	5
61545	779	6
61545	807	5
61545	834	5
61545	846	6
61545	936	7
61545	949	8
61545	969	6
61545	1397	3
61545	1482	5
61545	1498	5
61545	1536	5
61545	1606	6
61545	1691	5
61545	1818	6
61545	2472	6
61545	2685	7
61545	2889	5
61545	2993	2
61545	3015	7
61545	3549	5
61545	4437	5
61545	5114	9
61545	5538	5
61545	6325	5
61545	6421	8
61545	6772	6
61545	7592	5
61545	8086	7
61545	8514	7
61545	9252	6
61545	9465	6
61545	9724	5
61545	10092	6
61545	10620	8
61545	11499	4
61545	12445	4
61545	13535	6
61545	16498	8
