41841	19	8
41841	33	8
41841	57	10
41841	154	9
41841	205	8
41841	228	7
41841	237	6
41841	276	8
41841	277	8
41841	417	8
41841	457	8
41841	504	6
41841	587	8
41841	631	8
41841	825	6
41841	849	6
41841	876	7
41841	934	8
41841	950	6
41841	979	6
41841	1292	7
41841	1362	6
41841	1530	7
41841	1535	9
41841	1799	6
41841	1800	6
41841	1887	9
41841	1889	8
41841	2025	5
41841	2034	9
41841	2167	9
41841	3588	6
41841	3652	7
41841	4181	10
41841	4182	5
41841	4224	10
41841	4382	7
41841	4472	7
41841	4725	6
41841	5042	9
41841	5081	9
41841	5114	9
41841	5630	7
41841	5680	9
41841	5958	8
41841	6045	8
41841	6127	6
41841	6347	9
41841	6351	7
41841	6547	10
41841	6594	7
41841	6862	8
41841	7593	9
41841	7674	10
41841	7791	9
41841	7858	7
41841	8026	6
41841	8407	9
41841	8516	9
41841	8676	6
41841	8769	7
41841	9117	5
41841	9253	10
41841	9471	8
41841	9656	9
41841	9790	9
41841	9919	7
41841	9989	7
41841	10020	7
41841	10030	9
41841	10067	7
41841	10152	5
41841	10165	7
41841	10431	6
41841	10620	7
41841	10702	5
41841	10863	9
41841	11061	10
41841	11111	6
41841	11433	8
41841	11499	7
41841	11553	8
41841	11597	7
41841	11837	7
41841	12189	8
41841	12291	5
41841	12355	8
41841	12365	10
41841	12445	10
41841	13333	7
41841	13659	7
41841	14189	8
41841	14289	8
41841	14741	7
41841	16498	8
41841	16934	6
41841	17074	8
41841	18153	8
41841	18507	7
41841	18671	7
41841	18679	10
41841	18857	6
41841	21327	7
41841	22135	9
41841	22147	7
41841	22199	9
41841	22265	8
41841	22319	9
41841	22535	7
41841	22789	8
41841	23673	7
41841	27601	6
41841	27899	8
41841	28121	8
41841	28999	8
41841	30276	9
41841	31043	8
41841	31553	6
