13582	1	9
13582	121	8
13582	164	10
13582	413	2
13582	1535	8
13582	1575	8
13582	2167	7
13582	2418	8
13582	2904	10
13582	2966	8
13582	4181	10
13582	4224	9
13582	5081	8
13582	5114	10
13582	5680	8
13582	5681	7
13582	6547	9
13582	9253	10
13582	9989	9
13582	10087	8
13582	10162	9
13582	10165	9
13582	10620	7
13582	10711	6
13582	11597	8
13582	11757	7
13582	11771	9
13582	11843	8
13582	14741	8
13582	15809	8
13582	16498	8
13582	16894	9
13582	17265	8
13582	17549	8
13582	18245	9
13582	18679	8
13582	19815	8
13582	20787	7
13582	21881	7
13582	22135	9
13582	22199	8
13582	22319	9
13582	22535	9
13582	22729	7
13582	22877	6
13582	23273	10
13582	23283	8
13582	23755	9
13582	24415	9
13582	25157	7
13582	27775	8
13582	27899	7
13582	30276	10
