31159	232	7
31159	1530	5
31159	1639	10
31159	2167	6
31159	2494	2
31159	3470	4
31159	4181	7
31159	4999	3
31159	5734	3
31159	5909	5
31159	6201	3
31159	6347	6
31159	6547	7
31159	6922	5
31159	8516	6
31159	8525	6
31159	8630	5
31159	8841	6
31159	9041	5
31159	9750	2
31159	9756	5
31159	9989	6
31159	10079	3
31159	10080	5
31159	10110	5
31159	10397	4
31159	10464	3
31159	10495	5
31159	10568	8
31159	10719	5
31159	10790	6
31159	10793	2
31159	11111	6
31159	11757	2
31159	11759	4
31159	11887	8
31159	11981	8
31159	12175	6
31159	12189	7
31159	12291	5
31159	13367	3
31159	13759	5
31159	14741	7
31159	14813	6
31159	14827	2
31159	14967	6
31159	15051	7
31159	15225	6
31159	15315	5
31159	15583	4
31159	16067	8
31159	16157	5
31159	16498	5
31159	16608	10
31159	17247	5
31159	17265	6
31159	17549	8
31159	18095	3
31159	18153	6
31159	18247	1
31159	18671	5
31159	18679	7
31159	18897	7
31159	19021	3
31159	19111	6
31159	19163	1
31159	19221	5
31159	19685	4
31159	19769	2
31159	19815	7
31159	20785	6
31159	20787	3
31159	21033	3
31159	21273	5
31159	22297	7
31159	22729	6
31159	22877	3
31159	23079	3
31159	23209	5
31159	23273	8
31159	23289	7
31159	27655	7
31159	28701	7
