13442	20	9
13442	60	8
13442	61	8
13442	120	9
13442	121	10
13442	145	10
13442	154	8
13442	164	10
13442	199	10
13442	226	7
13442	239	10
13442	430	10
13442	431	10
13442	534	9
13442	572	9
13442	597	9
13442	849	8
13442	853	9
13442	1212	8
13442	1535	8
13442	1562	8
13442	1726	10
13442	2034	9
13442	2985	9
13442	3457	9
13442	3588	9
13442	4081	10
13442	4722	10
13442	4898	9
13442	5300	10
13442	6707	9
13442	7088	9
13442	17513	5
13442	18679	9
13442	23289	9
13442	27417	5
13442	32542	10
