4052	20	10
4052	68	8
4052	121	9
4052	269	10
4052	1691	8
4052	3588	7
4052	4898	10
4052	5530	8
4052	6707	8
4052	6772	8
4052	7088	7
4052	8086	9
4052	8514	8
4052	8525	8
4052	9252	8
4052	9465	8
4052	9724	8
4052	9919	9
4052	10080	8
4052	10092	8
4052	11013	10
4052	11061	10
4052	11703	7
4052	11761	7
4052	11771	10
4052	12445	10
4052	14527	7
4052	16005	7
4052	16894	10
4052	18277	10
4052	20507	8
4052	22297	8
4052	23273	10
4052	24415	8
4052	25157	9
4052	25517	10
4052	26243	10
4052	28171	10
4052	28927	10
