27823	1	9
27823	5	8
27823	30	10
27823	32	10
27823	33	9
27823	199	9
27823	205	9
27823	226	8
27823	227	8
27823	339	7
27823	356	6
27823	431	8
27823	437	9
27823	665	7
27823	666	7
27823	849	9
27823	934	9
27823	1210	8
27823	1292	8
27823	1530	8
27823	1535	8
27823	1889	9
27823	2001	9
27823	2167	9
27823	2476	5
27823	2593	8
27823	2759	8
27823	2899	8
27823	2993	7
27823	3652	7
27823	3782	8
27823	3783	8
27823	3784	9
27823	3785	7
27823	4059	9
27823	4107	8
27823	4181	9
27823	4214	7
27823	4280	7
27823	4282	9
27823	4382	8
27823	4565	8
27823	4654	7
27823	4896	6
27823	4970	8
27823	4975	6
27823	5204	8
27823	5205	9
27823	5680	7
27823	5909	7
27823	6213	7
27823	6351	9
27823	6547	8
27823	6862	8
27823	6922	7
27823	6954	7
27823	7311	9
27823	7724	8
27823	7791	8
27823	7817	7
27823	8074	6
27823	8525	7
27823	8675	7
27823	8769	7
27823	8795	8
27823	8841	7
27823	8876	7
27823	8937	8
27823	9253	9
27823	9617	8
27823	9756	9
27823	9919	7
27823	9989	8
27823	10012	8
27823	10020	7
27823	10067	7
27823	10083	8
27823	10087	9
27823	10218	6
27823	10464	7
27823	10491	8
27823	10519	7
27823	10588	8
27823	10620	8
27823	10719	7
27823	10790	7
27823	10863	8
27823	11111	8
27823	11577	8
27823	11737	7
27823	11741	9
27823	11743	7
27823	11757	7
27823	11887	8
27823	11977	8
27823	11979	8
27823	11981	9
27823	12113	8
27823	12115	9
27823	12187	7
27823	12255	6
27823	12565	7
27823	13263	6
27823	13587	7
27823	13599	7
27823	13601	8
27823	13655	7
27823	14027	7
27823	14407	8
27823	14719	8
27823	14741	8
27823	14807	7
27823	14967	7
27823	15379	8
27823	15583	7
27823	15927	7
27823	16001	8
27823	16049	8
27823	16498	8
27823	16700	7
27823	17265	8
27823	17641	7
27823	18671	7
27823	18679	9
27823	19021	7
27823	19163	6
27823	19285	6
27823	20031	7
27823	20057	7
27823	20159	8
27823	20543	6
27823	21473	7
27823	21881	7
27823	22297	9
27823	22319	8
27823	24075	7
27823	26349	7
27823	27821	9
27823	27899	7
27823	31043	8
27823	31636	7
27823	32379	7
27823	33080	7
