35914	813	6
35914	5114	10
35914	6702	8
35914	10030	7
35914	11771	9
35914	11843	10
35914	12365	8
35914	15809	8
35914	16498	7
35914	16894	8
35914	17265	7
35914	18115	8
35914	18179	9
35914	20583	8
35914	21469	6
35914	22145	9
35914	23273	10
35914	24277	8
35914	24415	9
35914	24833	8
35914	27663	8
35914	28171	10
35914	28677	8
35914	28701	9
35914	28891	8
35914	28927	8
35914	29589	7
35914	29785	6
35914	30205	8
35914	30654	10
35914	31636	7
35914	31964	10
35914	32282	9
35914	32935	10
