44652	1	9
44652	5	10
44652	24	9
44652	79	8
44652	97	7
44652	120	8
44652	121	9
44652	164	10
44652	199	10
44652	202	9
44652	226	5
44652	249	7
44652	431	10
44652	572	10
44652	846	8
44652	849	10
44652	853	10
44652	1210	10
44652	1530	9
44652	1689	9
44652	1723	7
44652	1836	7
44652	1887	8
44652	1943	10
44652	2167	10
44652	2236	9
44652	2926	9
44652	2963	9
44652	2966	10
44652	3588	7
44652	3970	6
44652	4059	7
44652	4181	10
44652	4224	9
44652	4382	10
44652	5114	10
44652	5341	10
44652	5630	10
44652	5680	10
44652	5941	10
44652	6372	8
44652	6547	7
44652	6637	8
44652	7311	10
44652	7711	9
44652	7791	10
44652	8074	7
44652	8525	10
44652	8557	9
44652	8675	10
44652	8769	10
44652	8876	9
44652	9253	10
44652	9617	10
44652	9734	9
44652	10029	10
44652	10080	10
44652	10110	10
44652	10165	7
44652	10805	9
44652	10863	10
44652	11433	8
44652	11577	10
44652	12189	10
44652	13599	10
44652	13659	10
44652	13759	10
44652	14293	10
44652	14741	10
44652	14813	10
44652	15051	10
44652	15117	9
44652	15379	10
44652	15809	10
44652	16353	10
44652	16498	7
44652	16662	10
44652	16706	10
44652	16742	7
44652	16782	10
44652	16934	8
44652	18507	7
44652	18679	7
44652	18857	10
44652	19369	10
44652	19815	10
44652	20047	10
44652	21105	10
44652	22535	10
44652	22835	7
44652	23277	10
44652	23289	10
44652	23847	10
44652	24991	10
44652	28999	10
44652	30205	10
44652	31754	10
