43748	263	10
43748	889	8
43748	1519	9
43748	1559	7
43748	2993	7
43748	3588	9
43748	4181	6
43748	4224	7
43748	5079	8
43748	5081	8
43748	5114	9
43748	5258	9
43748	5593	9
43748	6547	9
43748	6880	10
43748	8074	9
43748	9041	7
43748	9253	10
43748	9919	9
43748	10163	10
43748	10620	7
43748	10793	8
43748	11597	6
43748	11737	7
43748	11759	8
43748	13601	10
43748	14345	10
43748	14467	8
43748	14813	8
43748	15315	9
43748	15689	7
43748	15809	9
43748	16444	6
43748	17265	9
43748	18679	7
43748	19815	10
43748	20507	9
43748	20689	9
43748	20787	8
43748	21603	9
43748	22535	9
43748	23233	9
43748	23281	8
43748	23283	9
43748	23333	6
43748	23847	7
43748	24439	7
43748	24455	9
43748	25157	8
43748	25183	9
43748	26443	9
43748	27631	8
43748	28223	8
43748	28617	5
43748	29027	5
43748	30276	8
43748	30925	5
43748	31163	8
