22099	20	7
22099	24	6
22099	25	7
22099	68	8
22099	157	8
22099	174	7
22099	249	9
22099	330	7
22099	469	8
22099	481	10
22099	517	6
22099	813	9
22099	901	9
22099	1067	7
22099	1559	10
22099	1691	8
22099	1818	9
22099	2130	8
22099	2993	7
22099	3503	8
22099	3588	9
22099	3655	7
22099	4038	9
22099	4898	9
22099	4999	8
22099	5114	9
22099	5530	9
22099	5667	8
22099	5958	10
22099	6444	8
22099	6702	9
22099	6707	10
22099	7088	8
22099	7592	8
22099	7674	8
22099	8407	10
22099	8525	9
22099	8557	8
22099	8675	7
22099	9181	9
22099	9331	8
22099	9513	9
22099	9919	8
22099	9981	9
22099	10030	8
22099	10049	9
22099	10080	9
22099	10378	8
22099	10620	9
22099	12049	7
22099	12445	9
22099	12753	8
22099	13535	7
22099	13851	9
22099	14189	7
22099	14837	7
22099	16498	10
22099	17265	9
22099	20847	7
22099	30654	9
