66766	1	10
66766	6	10
66766	20	6
66766	45	7
66766	54	8
66766	57	9
66766	60	9
66766	64	7
66766	65	8
66766	71	8
66766	72	9
66766	73	10
66766	76	8
66766	77	9
66766	101	9
66766	143	6
66766	164	9
66766	167	8
66766	168	9
66766	199	9
66766	202	7
66766	203	7
66766	205	9
66766	223	10
66766	226	6
66766	227	9
66766	229	10
66766	245	8
66766	248	5
66766	253	7
66766	257	4
66766	268	9
66766	270	8
66766	276	7
66766	339	7
66766	355	8
66766	356	7
66766	357	7
66766	376	6
66766	416	9
66766	417	4
66766	431	8
66766	433	8
66766	442	6
66766	457	10
66766	467	10
66766	468	9
66766	486	10
66766	512	9
66766	513	7
66766	523	10
66766	527	10
66766	534	9
66766	565	8
66766	570	8
66766	572	9
66766	579	8
66766	597	8
66766	641	5
66766	642	5
66766	713	6
66766	789	9
66766	801	10
66766	807	8
66766	813	8
66766	849	6
66766	853	9
66766	889	9
66766	933	9
66766	934	10
66766	935	8
66766	949	9
66766	974	7
66766	982	8
66766	990	9
66766	1002	9
66766	1015	10
66766	1030	8
66766	1033	9
66766	1064	10
66766	1067	3
66766	1103	8
66766	1118	6
66766	1303	9
66766	1331	8
66766	1379	10
66766	1408	7
66766	1454	10
66766	1519	10
66766	1530	10
66766	1571	8
66766	1575	9
66766	1576	8
66766	1689	9
66766	1723	9
66766	1726	6
66766	1815	8
66766	1816	8
66766	1818	5
66766	1828	7
66766	1841	9
66766	1860	9
66766	1887	10
66766	1889	9
66766	1943	10
66766	1956	5
66766	1980	7
66766	2001	10
66766	2025	9
66766	2131	7
66766	2144	6
66766	2157	8
66766	2166	7
66766	2167	10
66766	2175	8
66766	2236	9
66766	2248	3
66766	2251	8
66766	2263	10
66766	2354	7
66766	2355	7
66766	2418	9
66766	2581	7
66766	2605	7
66766	2734	8
66766	2759	6
66766	2787	8
66766	2848	9
66766	2904	9
66766	2905	5
66766	2966	9
66766	2969	9
66766	2978	8
66766	3001	8
66766	3080	7
66766	3230	8
66766	3342	10
66766	3572	10
66766	3588	9
66766	3654	8
66766	3655	7
66766	3702	9
66766	3784	9
66766	3785	6
66766	3841	7
66766	3927	6
66766	3956	9
66766	3974	8
66766	4026	9
66766	4081	9
66766	4106	10
66766	4181	10
66766	4472	10
66766	4672	9
66766	4726	8
66766	4798	8
66766	4985	9
66766	5005	9
66766	5032	9
66766	5074	9
66766	5081	10
66766	5114	10
66766	5300	9
66766	5341	9
66766	5351	6
66766	5485	10
66766	5583	8
66766	5680	5
66766	5681	9
66766	5781	8
66766	5973	8
66766	6064	9
66766	6162	6
66766	6211	9
66766	6280	8
66766	6288	8
66766	6291	10
66766	6351	10
66766	6380	8
66766	6547	10
66766	6582	9
66766	6594	9
66766	6675	10
66766	6772	6
66766	6862	5
66766	6904	7
66766	7465	8
66766	8074	7
66766	8129	9
66766	8557	8
66766	8666	9
66766	8769	9
66766	8795	7
66766	9253	10
66766	9515	6
66766	9736	7
66766	9756	10
66766	9760	8
66766	9911	8
66766	10020	8
66766	10067	9
66766	10162	9
66766	10165	10
66766	10218	8
66766	10379	9
66766	10408	9
66766	11757	6
66766	12113	8
66766	12115	8
66766	12477	8
66766	13409	5
66766	13601	9
66766	16498	9
66766	16662	10
66766	16782	8
66766	16918	9
66766	19363	8
66766	20543	7
66766	21939	10
66766	22535	9
66766	23281	7
66766	23289	9
66766	24701	10
66766	30276	9
