2186	552	10
2186	1535	9
2186	1726	8
2186	2476	3
2186	4224	10
2186	5114	9
2186	6127	9
2186	6500	7
2186	6987	8
2186	7593	5
2186	8074	9
2186	8861	5
2186	9253	10
2186	9515	9
2186	9989	10
2186	10396	9
2186	10711	9
2186	10863	8
2186	11111	7
2186	11433	7
2186	11577	7
2186	11617	8
2186	11763	6
2186	11771	10
2186	12059	7
2186	12189	8
2186	12729	9
2186	12997	10
2186	13357	9
2186	13667	6
2186	14349	8
2186	14513	10
2186	15039	10
2186	15051	7
2186	15451	8
2186	16498	8
2186	16528	6
2186	16742	8
2186	16782	7
2186	16894	10
2186	18115	9
2186	18139	8
2186	18277	7
2186	18679	8
2186	18897	10
2186	19023	8
2186	19769	6
2186	19815	7
2186	20047	8
2186	20785	8
2186	20787	8
2186	20853	8
2186	20977	8
2186	21189	8
2186	21863	9
2186	22429	8
2186	23479	6
2186	24231	7
2186	24365	7
2186	24475	8
