33987	170	10
33987	245	9
33987	1535	9
33987	3455	8
33987	4224	8
33987	5114	9
33987	5667	7
33987	6045	9
33987	6547	9
33987	6702	9
33987	6746	9
33987	7674	10
33987	9181	7
33987	9253	7
33987	9656	8
33987	9989	10
33987	10408	10
33987	11061	9
33987	11771	10
33987	11843	7
33987	12355	10
33987	13663	10
33987	13759	9
33987	16067	9
33987	16498	10
33987	16782	8
33987	16894	9
33987	17729	10
33987	18397	8
33987	19363	10
33987	20583	8
33987	21327	8
33987	22199	10
33987	22319	9
33987	22535	7
33987	22789	10
33987	23755	10
33987	23775	10
33987	24277	10
33987	25781	8
33987	29093	10
33987	29095	10
33987	29101	10
