18281	226	6
18281	249	10
18281	355	8
18281	1195	10
18281	1535	10
18281	1689	8
18281	1699	10
18281	1840	10
18281	2787	9
18281	2798	10
18281	3457	9
18281	3712	10
18281	4224	10
18281	5114	9
18281	5194	7
18281	6045	9
18281	6201	10
18281	6547	10
18281	6773	10
18281	6811	10
18281	6987	9
18281	7817	8
18281	8074	9
18281	8424	10
18281	8525	10
18281	8577	9
18281	8768	7
18281	8861	10
18281	9919	10
18281	10080	10
18281	10110	10
18281	10321	10
18281	10447	10
18281	10620	10
18281	11111	10
18281	11319	10
18281	11499	10
18281	11737	10
18281	11757	10
18281	11771	10
18281	12189	9
18281	12293	10
18281	12355	10
18281	12461	9
18281	12549	10
18281	13161	10
18281	13677	10
18281	13807	10
18281	14227	9
18281	14289	10
18281	14345	10
18281	15037	10
18281	15085	10
18281	15225	10
18281	15605	10
18281	16023	10
18281	16189	10
18281	16498	10
18281	16706	10
18281	16866	9
18281	16894	10
18281	17513	10
18281	17895	10
18281	18277	10
18281	18507	10
18281	18897	10
18281	19117	10
18281	20359	10
18281	20507	10
18281	20583	10
18281	21105	10
18281	21405	10
18281	21995	10
18281	23289	10
18281	23333	9
18281	23673	10
18281	24415	10
18281	25013	10
18281	28121	10
