45103	43	8
45103	71	9
45103	72	10
45103	73	9
45103	121	9
45103	150	8
45103	226	5
45103	237	9
45103	245	9
45103	267	9
45103	270	8
45103	322	5
45103	430	9
45103	431	8
45103	513	8
45103	543	9
45103	572	8
45103	664	7
45103	710	8
45103	732	5
45103	777	8
45103	790	7
45103	908	6
45103	1015	9
45103	1140	8
45103	1575	6
45103	1606	10
45103	1691	8
45103	1943	5
45103	2034	9
45103	2904	7
45103	3342	7
45103	4214	8
45103	4224	9
45103	4672	8
45103	5114	8
45103	5454	6
45103	6291	9
45103	6421	8
45103	6512	8
45103	7711	9
45103	7728	4
45103	7902	4
45103	9135	8
45103	10719	6
45103	14967	6
