72245	20	8
72245	269	8
72245	762	8
72245	834	8
72245	1535	8
72245	1686	9
72245	2001	7
72245	2476	6
72245	2889	8
72245	3455	7
72245	4835	7
72245	5667	8
72245	5680	8
72245	6547	9
72245	7059	9
72245	7593	7
72245	7791	9
72245	7817	7
72245	8074	8
72245	8247	7
72245	8675	8
72245	8769	7
72245	9181	9
72245	9515	7
72245	9617	8
72245	9756	9
72245	9907	9
72245	9930	10
72245	10087	10
72245	10119	8
72245	10719	8
72245	10897	7
72245	11033	9
72245	11285	10
72245	11757	5
72245	11759	7
72245	11977	9
72245	11979	9
72245	11981	9
72245	12079	9
72245	12637	9
72245	13367	8
72245	13655	8
72245	13659	7
72245	13663	9
72245	13759	9
72245	13939	7
72245	14345	7
72245	14741	8
72245	14813	10
72245	14833	9
72245	14951	9
72245	14967	7
72245	15051	9
72245	15225	8
72245	15583	7
72245	15809	8
72245	16157	9
72245	17247	7
72245	17641	7
72245	18195	8
72245	18753	9
72245	18897	7
72245	19163	7
72245	19815	9
72245	20479	9
72245	20745	7
72245	20787	6
72245	20847	9
72245	20877	8
72245	22319	7
72245	22729	7
72245	23289	9
72245	23831	9
72245	25897	8
