21863	15	9
21863	20	5
21863	22	8
21863	24	8
21863	28	6
21863	135	9
21863	136	8
21863	154	7
21863	159	4
21863	173	6
21863	177	7
21863	245	9
21863	263	10
21863	264	8
21863	265	8
21863	269	6
21863	590	7
21863	846	8
21863	969	8
21863	995	9
21863	1482	7
21863	1559	7
21863	1604	8
21863	1606	8
21863	2112	8
21863	2130	9
21863	2404	8
21863	2889	7
21863	2970	7
21863	2985	8
21863	3549	8
21863	4015	7
21863	4053	9
21863	4835	7
21863	5114	9
21863	5258	9
21863	5530	7
21863	5675	8
21863	6444	6
21863	7592	9
21863	7674	8
21863	8086	7
21863	8247	7
21863	8311	6
21863	8525	9
21863	8557	8
21863	9159	9
21863	9513	8
21863	9539	5
21863	9863	9
21863	9919	8
21863	10030	8
21863	10080	9
21863	10460	9
21863	10620	10
21863	10805	7
21863	11061	8
21863	11697	7
21863	11761	8
21863	11771	7
21863	13535	9
21863	14075	9
21863	16498	8
21863	17505	8
