59159	7	10
59159	20	10
59159	24	10
59159	27	10
59159	71	10
59159	79	10
59159	120	10
59159	122	10
59159	132	10
59159	134	10
59159	145	10
59159	146	10
59159	157	10
59159	174	10
59159	199	10
59159	227	10
59159	228	10
59159	341	10
59159	355	10
59159	356	10
59159	357	10
59159	427	10
59159	476	9
59159	477	10
59159	527	10
59159	530	5
59159	567	7
59159	591	10
59159	597	10
59159	617	5
59159	635	7
59159	636	6
59159	687	8
59159	762	10
59159	940	10
59159	1118	10
59159	1119	10
59159	1122	10
59159	1195	10
59159	1222	7
59159	1379	10
59159	1564	10
59159	1575	10
59159	1686	10
59159	1749	10
59159	1750	10
59159	1840	10
59159	1858	10
59159	1887	10
59159	2030	10
59159	2034	10
59159	2130	10
59159	2131	10
59159	2166	10
59159	2201	10
59159	2403	10
59159	2404	10
59159	2768	10
59159	2847	10
59159	2942	10
59159	3076	10
