10180	93	8
10180	356	8
10180	1535	7
10180	1575	8
10180	1689	9
10180	2025	8
10180	2251	9
10180	2581	8
10180	2759	7
10180	2904	8
10180	3784	7
10180	3785	8
10180	3927	8
10180	6547	7
10180	6573	8
10180	6746	8
10180	6880	7
10180	8074	5
10180	9919	5
10180	10087	9
10180	10161	1
10180	10620	8
10180	10793	10
10180	11111	7
10180	11741	9
10180	11757	8
10180	13125	9
10180	14345	6
10180	14467	6
10180	16498	8
10180	16524	3
10180	16668	3
10180	17265	8
10180	18153	6
10180	18295	3
10180	20507	7
10180	20583	8
10180	20785	5
10180	21881	8
10180	22199	7
10180	22297	7
10180	22319	9
10180	22729	10
10180	23199	8
10180	23273	10
10180	23283	9
10180	23321	8
10180	24439	7
10180	25731	5
10180	26243	7
10180	27631	7
10180	27655	10
10180	27831	8
10180	27833	7
10180	27899	8
10180	27991	6
10180	28121	9
10180	28223	8
10180	28497	7
10180	28623	9
10180	28701	8
10180	28891	8
10180	28907	8
10180	28927	7
10180	30276	7
10180	30458	7
10180	30503	8
10180	30544	7
10180	31240	10
10180	31251	9
10180	31405	8
10180	31580	6
10180	31637	8
10180	31710	4
10180	31737	7
10180	31859	10
10180	32281	10
