5095	1	10
5095	5	9
5095	6	9
5095	20	8
5095	25	7
5095	30	8
5095	54	7
5095	67	8
5095	68	7
5095	71	7
5095	73	7
5095	120	7
5095	121	10
5095	132	7
5095	136	7
5095	138	7
5095	139	7
5095	156	7
5095	161	9
5095	174	7
5095	180	5
5095	181	5
5095	205	10
5095	227	9
5095	240	9
5095	252	6
5095	267	9
5095	270	9
5095	340	6
5095	384	9
5095	395	9
5095	400	7
5095	401	9
5095	467	7
5095	570	7
5095	777	10
5095	857	7
5095	1292	9
5095	1482	8
5095	1535	10
5095	1575	9
5095	2001	8
5095	2025	9
5095	2161	9
5095	2178	7
5095	2251	9
5095	2418	8
5095	2508	9
5095	2746	8
5095	2889	7
5095	3230	7
5095	3588	6
5095	4106	7
5095	4151	8
5095	4224	6
5095	4581	7
5095	4726	7
5095	4835	6
5095	4901	8
5095	4970	8
5095	5034	6
5095	5041	6
5095	5114	9
5095	5356	7
5095	5682	7
5095	6573	8
5095	9253	10
5095	9919	8
5095	10396	7
5095	11757	8
5095	13601	7
5095	14345	8
5095	16498	9
5095	18679	6
5095	20507	8
5095	20787	5
5095	22199	7
5095	23281	8
5095	28907	8
5095	30276	6
5095	31637	8
