19439	20	8
19439	24	9
19439	46	8
19439	57	9
19439	107	8
19439	108	8
19439	121	10
19439	136	8
19439	137	8
19439	138	8
19439	139	9
19439	154	8
19439	157	8
19439	173	7
19439	174	8
19439	175	7
19439	177	7
19439	189	8
19439	190	8
19439	205	8
19439	207	8
19439	245	10
19439	248	7
19439	263	9
19439	264	9
19439	265	9
19439	370	6
19439	391	7
19439	392	9
19439	401	9
19439	419	7
19439	430	9
19439	442	8
19439	448	7
19439	504	8
19439	517	8
19439	519	9
19439	564	6
19439	568	7
19439	573	8
19439	617	8
19439	618	8
19439	641	7
19439	696	7
19439	760	8
19439	762	7
19439	807	7
19439	813	9
19439	825	7
19439	834	8
19439	845	7
19439	846	9
19439	876	10
19439	936	8
19439	950	5
19439	969	7
19439	979	7
19439	981	7
19439	1108	8
19439	1161	7
19439	1162	7
19439	1253	8
19439	1254	8
19439	1256	8
19439	1257	8
19439	1258	8
19439	1259	7
19439	1260	8
19439	1264	6
19439	1362	6
19439	1482	7
19439	1498	7
19439	1604	7
19439	1691	8
19439	1799	9
19439	1800	9
19439	1818	9
19439	2113	7
19439	2130	7
19439	2404	5
19439	2472	8
19439	2591	8
19439	2772	6
19439	2889	8
19439	2970	7
19439	3354	5
19439	3464	6
19439	3515	7
19439	3958	7
19439	4437	8
19439	4548	6
19439	4835	8
19439	4898	6
19439	5114	10
19439	5258	9
19439	5958	7
19439	6325	8
19439	6702	9
19439	7674	7
19439	8026	4
19439	8086	6
19439	8246	8
19439	8247	8
19439	8457	7
19439	8557	7
19439	8675	8
19439	9513	8
19439	9539	7
19439	10030	8
19439	10119	7
19439	10378	6
19439	10589	8
19439	10686	8
19439	11703	8
19439	11737	7
19439	11761	7
19439	11771	10
19439	11843	8
19439	12069	9
19439	12365	8
19439	12445	8
19439	13145	6
19439	13667	6
19439	14075	9
19439	14513	7
19439	14527	7
19439	14653	6
19439	15809	7
19439	16011	6
19439	16498	8
19439	16518	7
19439	16742	6
19439	16870	8
19439	16894	7
19439	16918	7
19439	17265	7
19439	17505	8
19439	18115	8
19439	18179	7
19439	18277	7
19439	18897	7
19439	19363	7
19439	20507	7
19439	20853	6
19439	23321	8
19439	23755	7
19439	24231	7
19439	24277	8
19439	24439	6
19439	24627	7
19439	24833	7
19439	27787	7
19439	28171	7
19439	28423	6
19439	28677	7
19439	29589	6
19439	30205	7
19439	30503	7
19439	30654	8
19439	31636	6
19439	32282	8
19439	32648	6
