49704	6	8
49704	18	8
49704	22	7
49704	24	6
49704	30	6
49704	45	8
49704	46	9
49704	49	6
49704	50	6
49704	59	8
49704	62	6
49704	63	7
49704	71	8
49704	72	8
49704	73	6
49704	76	7
49704	77	6
49704	93	8
49704	97	7
49704	98	6
49704	102	8
49704	135	7
49704	136	7
49704	137	6
49704	138	5
49704	139	5
49704	147	9
49704	155	7
49704	156	8
49704	165	6
49704	166	6
49704	167	9
49704	174	7
49704	175	7
49704	177	7
49704	185	8
49704	186	8
49704	187	6
49704	189	7
49704	190	7
49704	191	5
49704	192	4
49704	195	7
49704	196	8
49704	205	9
49704	226	6
49704	238	6
49704	240	7
49704	241	5
49704	252	7
49704	291	6
49704	355	8
49704	384	8
49704	395	8
49704	417	5
49704	419	7
49704	509	8
49704	558	8
49704	618	5
49704	627	7
49704	760	5
49704	821	4
49704	822	5
49704	857	9
49704	934	9
49704	963	5
49704	969	7
49704	1195	7
49704	1230	8
49704	1292	9
49704	1480	6
49704	1535	10
49704	1559	7
49704	1568	5
49704	1571	9
49704	1575	8
49704	1607	6
49704	1682	7
49704	1722	6
49704	1726	8
49704	1813	5
49704	1815	5
49704	1818	9
49704	1842	7
49704	1860	7
49704	2001	10
49704	2002	6
49704	2031	7
49704	2112	5
49704	2476	7
49704	2494	6
49704	2508	6
49704	2926	7
49704	2963	7
49704	2986	7
49704	3247	5
49704	3791	6
