7306	19	9
7306	20	4
7306	30	10
7306	31	5
7306	32	10
7306	43	10
7306	97	7
7306	101	8
7306	121	8
7306	199	4
7306	225	5
7306	226	9
7306	245	7
7306	297	4
7306	317	9
7306	356	8
7306	357	7
7306	376	8
7306	384	6
7306	408	8
7306	430	7
7306	467	9
7306	468	10
7306	534	7
7306	656	8
7306	664	6
7306	790	7
7306	801	8
7306	813	5
7306	849	9
7306	908	5
7306	934	10
7306	1109	5
7306	1335	4
7306	1498	4
7306	1530	10
7306	1535	8
7306	1723	3
7306	1726	7
7306	1818	10
7306	1887	8
7306	1889	10
7306	2131	6
7306	2167	10
7306	2432	5
7306	2746	5
7306	2759	10
7306	2899	9
7306	2952	8
7306	2993	7
7306	3467	7
7306	3485	4
7306	3588	7
7306	4059	8
7306	4130	4
7306	4181	9
7306	4214	7
7306	4472	8
7306	4672	10
7306	5680	8
7306	6351	10
