18744	20	7
18744	121	8
18744	159	8
18744	236	8
18744	246	7
18744	269	9
18744	288	7
18744	442	7
18744	519	5
18744	813	6
18744	936	6
18744	1482	9
18744	1536	8
18744	1559	8
18744	1604	9
18744	1606	8
18744	1668	8
18744	1669	8
18744	1670	8
18744	1691	8
18744	2472	6
18744	2772	8
18744	2970	9
18744	3588	8
18744	4334	6
18744	4437	6
18744	4999	8
18744	6033	6
18744	6325	9
18744	6702	8
18744	6772	8
18744	7088	7
18744	7592	6
18744	8246	7
18744	8514	8
18744	9252	7
18744	9465	8
18744	9724	8
18744	9750	5
18744	9834	8
18744	9919	9
18744	10049	6
18744	10092	7
18744	10589	8
18744	11499	8
18744	11761	7
18744	14513	6
18744	14527	7
18744	15133	6
18744	16498	6
18744	17265	8
18744	20853	7
