3599	154	10
3599	297	7
3599	1212	7
3599	1818	7
3599	2985	6
3599	3861	6
3599	7088	6
3599	8460	7
3599	8525	7
3599	8675	7
3599	9919	8
3599	10080	7
3599	10119	7
3599	10620	8
3599	10647	7
3599	11266	7
3599	11737	8
3599	11843	9
3599	13535	8
3599	15809	8
3599	16498	9
3599	16706	7
3599	16742	8
3599	16762	7
3599	16918	9
3599	17265	8
3599	18397	7
3599	18897	7
3599	19363	9
3599	20507	7
3599	20583	8
3599	20847	8
3599	20853	8
3599	21327	7
3599	21353	6
3599	23251	6
3599	23321	7
