24398	20	9
24398	50	9
24398	59	10
24398	63	8
24398	189	8
24398	225	9
24398	226	9
24398	288	7
24398	304	8
24398	412	8
24398	523	7
24398	813	8
24398	849	10
24398	1003	8
24398	1535	10
24398	2476	5
24398	4382	7
24398	5958	9
24398	6547	10
24398	7311	10
24398	8074	10
24398	8841	9
24398	9253	10
24398	9989	10
24398	10396	7
24398	10588	9
24398	11433	10
24398	11617	8
24398	11757	10
24398	11759	10
24398	11771	10
24398	11887	10
24398	12175	9
24398	13367	8
24398	13599	10
24398	13601	10
24398	13759	10
24398	14075	10
24398	14227	9
24398	14289	9
24398	16498	8
24398	20159	9
24398	21603	6
24398	28891	9
24398	30015	10
24398	31043	10
24398	31240	9
24398	31404	6
24398	31964	9
