18696	20	1
18696	46	10
18696	68	7
18696	121	6
18696	136	8
18696	137	7
18696	138	6
18696	139	6
18696	170	7
18696	205	9
18696	207	6
18696	223	10
18696	225	7
18696	245	10
18696	249	8
18696	269	8
18696	288	6
18696	391	6
18696	392	10
18696	401	10
18696	419	7
18696	430	7
18696	442	1
18696	449	7
18696	450	8
18696	451	9
18696	452	8
18696	459	6
18696	460	6
18696	461	6
18696	462	6
18696	463	6
18696	465	5
18696	481	9
18696	482	6
18696	502	7
18696	504	7
18696	550	7
18696	617	9
18696	678	8
18696	679	9
18696	813	10
18696	834	7
18696	864	6
18696	874	6
18696	891	7
18696	892	7
18696	893	9
18696	894	6
18696	895	6
18696	896	8
18696	897	8
18696	898	9
18696	899	8
18696	900	9
18696	901	9
18696	902	6
18696	903	7
18696	904	7
18696	905	8
18696	906	7
18696	918	10
18696	936	1
18696	984	7
18696	985	10
18696	986	10
18696	987	7
18696	1016	7
18696	1022	9
18696	1132	7
18696	1137	5
18696	1264	5
18696	1358	8
18696	1410	4
18696	1412	8
18696	1413	8
18696	1415	8
18696	1416	8
18696	1417	8
18696	1419	10
18696	1422	9
18696	1425	10
18696	1428	7
18696	1430	8
18696	1431	9
18696	1432	8
18696	1434	8
18696	1435	9
18696	1436	8
18696	1438	9
18696	1439	8
18696	1536	9
18696	1668	7
18696	1669	7
18696	1670	6
18696	1799	6
18696	1816	6
18696	1818	9
18696	2006	6
18696	2107	7
18696	2125	7
18696	2126	7
18696	2263	6
18696	2472	1
18696	2520	7
18696	2589	7
18696	2772	7
18696	2889	8
18696	3031	6
18696	3032	5
18696	3033	6
18696	3270	4
18696	3588	3
18696	3848	5
18696	3972	9
18696	4155	8
18696	4437	1
18696	4835	8
18696	5114	6
18696	5225	8
18696	5458	8
18696	5958	7
18696	6033	8
18696	6702	8
18696	6714	7
18696	6772	8
18696	6811	7
18696	6951	9
18696	6964	6
18696	7088	8
18696	7674	8
18696	7858	6
18696	8247	8
18696	8407	8
18696	8460	7
18696	8465	7
18696	8514	7
18696	8525	9
18696	8740	8
18696	9135	8
18696	9252	8
18696	9465	9
18696	9716	7
18696	9724	10
18696	9735	8
18696	9790	8
18696	9919	7
18696	9969	10
18696	9982	5
18696	9999	7
18696	10015	5
18696	10017	6
18696	10030	8
18696	10080	9
18696	10092	8
18696	10189	8
18696	10263	6
18696	10620	9
18696	10647	6
18696	10805	7
18696	11061	6
18696	11266	7
18696	11359	9
18696	11441	6
18696	11703	8
18696	11737	8
18696	11761	8
18696	11771	9
18696	12049	6
18696	12231	9
18696	12365	8
18696	12503	6
18696	12783	6
18696	12859	7
18696	13249	5
18696	13271	6
18696	13667	1
18696	14527	7
18696	14719	9
18696	14837	8
18696	15117	7
18696	15335	9
18696	15417	10
18696	15489	6
18696	15633	6
18696	15751	7
18696	15809	8
18696	16468	8
18696	16498	8
18696	16574	6
18696	16706	9
18696	16762	9
18696	16870	1
18696	16894	8
18696	16916	8
18696	17259	8
18696	17265	5
18696	17535	6
18696	18393	6
18696	18397	8
18696	18497	4
18696	18523	7
18696	18897	3
18696	19285	6
18696	19669	8
18696	19759	4
18696	19951	7
18696	20507	9
18696	20767	7
18696	20899	7
18696	21235	5
18696	21327	8
18696	22043	7
18696	22125	8
18696	22695	7
18696	22699	8
18696	23755	6
18696	24415	8
18696	25161	7
18696	25313	7
18696	25389	8
18696	26055	8
18696	27821	8
18696	28755	5
18696	28977	10
18696	30503	10
18696	30885	7
