42666	20	8
42666	68	2
42666	114	10
42666	121	6
42666	136	7
42666	154	7
42666	223	10
42666	225	7
42666	296	8
42666	481	7
42666	845	8
42666	859	8
42666	874	10
42666	1132	8
42666	1138	9
42666	1604	8
42666	1731	9
42666	2606	6
42666	3031	8
42666	3032	7
42666	3033	8
42666	4155	9
42666	4898	9
42666	5114	10
42666	5306	8
42666	6707	6
42666	8624	10
42666	8995	8
42666	9863	8
42666	9919	6
42666	10444	9
42666	11385	8
42666	15809	9
42666	16498	9
42666	17265	7
42666	22433	7
42666	24833	9
