28828	20	6
28828	30	10
28828	64	8
28828	71	10
28828	72	10
28828	73	9
28828	341	10
28828	355	9
28828	482	7
28828	849	8
28828	857	8
28828	861	10
28828	934	8
28828	1250	9
28828	1482	7
28828	1559	9
28828	1575	10
28828	1889	8
28828	2593	10
28828	2787	9
28828	2904	10
28828	2966	10
28828	3652	8
28828	3782	10
28828	3783	10
28828	4081	10
28828	4214	5
28828	4280	10
28828	4282	10
28828	4382	8
28828	4654	9
28828	4999	7
28828	5081	10
28828	5204	10
28828	5205	10
28828	5341	10
28828	5342	7
28828	5958	8
28828	6030	10
28828	6166	7
28828	6347	9
28828	6547	9
28828	6682	4
28828	6773	8
28828	7739	4
28828	8074	7
28828	8086	9
28828	8425	10
28828	8516	9
28828	8937	9
28828	9253	10
28828	9330	9
28828	9513	9
28828	9750	9
28828	9756	10
28828	9863	10
28828	9919	6
28828	9969	10
28828	10012	10
28828	10087	10
28828	10163	9
28828	10379	10
28828	10568	9
28828	10719	7
28828	10793	7
28828	10863	10
28828	11111	8
28828	11577	10
28828	11617	8
28828	11665	10
28828	11703	7
28828	11741	10
28828	11757	2
28828	11759	7
28828	11785	9
28828	11933	6
28828	12175	6
28828	12189	8
28828	12293	7
28828	12549	4
28828	12967	6
28828	13161	7
28828	13601	9
28828	13759	9
28828	14075	10
28828	14513	9
28828	14807	10
28828	14813	10
28828	14833	8
28828	15699	10
28828	16005	10
28828	16011	7
28828	18245	8
28828	18277	6
28828	19769	3
28828	19815	10
28828	20021	1
28828	20785	9
28828	21437	9
28828	21561	7
28828	23283	9
28828	23847	10
28828	24469	9
28828	27821	10
28828	28701	8
28828	29095	10
28828	32189	10
28828	33028	10
