58426	20	8
58426	121	10
58426	177	8
58426	223	8
58426	392	9
58426	430	8
58426	442	7
58426	449	8
58426	594	7
58426	761	6
58426	762	5
58426	813	9
58426	834	7
58426	874	7
58426	936	7
58426	1074	7
58426	1132	7
58426	1253	8
58426	1254	8
58426	1255	8
58426	1256	8
58426	1257	8
58426	1258	8
58426	1259	8
58426	1260	8
58426	1604	9
58426	2248	8
58426	2472	8
58426	2685	8
58426	2970	9
58426	3031	8
58426	3033	7
58426	3515	7
58426	3588	10
58426	4938	8
58426	5114	9
58426	5530	10
58426	6811	9
58426	11061	9
58426	16498	10
58426	27821	10
