3027	121	6
3027	177	6
3027	481	8
3027	1374	7
3027	1482	6
3027	1691	9
3027	1818	7
3027	2970	6
3027	2993	8
3027	3588	5
3027	5114	8
3027	5667	8
3027	5958	8
3027	6702	10
3027	6772	8
3027	6951	6
3027	7088	8
3027	7858	7
3027	8086	9
3027	8407	9
3027	8514	8
3027	8675	9
3027	8934	8
3027	9181	9
3027	9252	8
3027	9465	8
3027	9690	7
3027	9724	8
3027	9750	6
3027	9790	9
3027	9919	6
3027	9982	7
3027	10092	8
3027	10119	8
3027	10620	8
3027	10934	6
3027	11703	6
3027	11737	5
3027	11761	8
3027	12049	7
3027	12445	6
3027	12783	7
3027	12857	7
3027	13663	9
3027	14075	9
3027	14513	7
3027	14527	8
3027	15633	6
3027	15809	7
3027	16011	8
3027	17265	9
3027	18115	7
3027	18277	10
3027	18393	7
3027	18897	7
3027	20507	8
3027	20847	9
3027	20853	8
3027	21353	6
3027	22043	7
3027	23755	6
3027	24231	7
3027	24439	7
3027	24705	7
3027	25157	10
3027	26243	7
3027	27787	6
3027	28819	6
3027	28927	7
3027	28979	7
3027	29589	6
3027	30321	7
